new	2.55	4.61	0.86
past	1.46	3.02	0.86
past	-0.16	0.09	0.43
past	-0.20	0.09	0.43
past	0.76	0.72	0.85
past	0.78	0.33	0.85
past	-1.55	0.23	0.55
past	0.80	-0.02	0.85
past	0.65	-0.74	0.84
past	0.64	-0.77	0.84
past	-0.37	-1.12	0.61
past	0.41	-2.21	0.86
past	-0.22	-1.12	0.61
past	0.38	-2.38	0.86
past	0.11	-1.12	0.58
past	0.59	-1.16	0.58
past	2.06	-1.33	0.58
past	2.25	-1.33	0.55
past	3.14	-0.69	0.49
past	3.14	-0.64	0.49
future	2.75	0.05	0.46
future	2.34	0.02	0.43
future	2.10	0.00	0.41
future	2.09	0.00	0.40
future	0.54	-1.56	0.66
future	1.76	0.01	0.37
future	1.57	0.00	0.37
future	1.08	0.00	0.34
future	2.51	-0.51	0.51
future	1.08	0.00	0.34
future	0.59	3.92	0.67
future	0.58	3.74	0.67
future	0.55	3.29	0.70
future	0.51	2.76	0.67
future	1.13	0.00	0.34
future	0.40	0.92	0.67
future	0.43	0.26	0.67
future	1.53	-0.70	0.55
future	1.95	0.09	0.37
future	1.06	0.01	0.30
