new	-3.47	0.01	0.56
past	-3.37	0.01	0.55
past	-3.24	0.01	0.55
past	-2.77	0.01	0.53
past	-2.73	0.01	0.52
past	-2.26	0.04	0.50
past	-1.76	0.03	0.47
past	-1.72	0.03	0.46
past	-1.67	0.02	0.46
past	-0.88	0.01	0.42
past	-0.66	0.01	0.43
past	-0.57	0.01	0.43
past	-0.51	0.01	0.43
past	-0.06	0.03	0.46
past	-0.00	0.02	0.46
past	0.34	0.02	0.49
past	0.44	0.02	0.50
past	0.64	0.01	0.51
past	1.03	0.00	0.54
past	1.51	-0.00	0.58
future	1.75	0.03	0.60
future	1.93	0.11	0.62
future	2.17	0.29	0.64
future	2.32	0.45	0.66
future	2.37	0.54	0.66
future	2.37	0.54	0.66
future	2.46	0.73	0.66
future	2.56	1.09	0.69
future	2.65	1.89	0.73
future	2.65	2.05	0.74
future	2.68	2.60	0.75
future	2.68	2.92	0.78
future	2.68	3.45	0.79
future	2.49	4.09	0.82
future	2.26	4.40	0.83
future	2.07	4.60	0.84
future	2.07	4.60	0.84
future	1.59	4.97	0.85
future	1.55	5.00	0.86
future	1.51	5.02	0.86
