new	-0.73	-0.04	0.49
past	-1.12	-0.08	0.52
past	-1.37	-0.12	0.55
past	0.94	0.16	0.05
past	-2.14	-0.62	0.64
past	-2.49	-1.03	0.67
past	0.94	0.16	0.00
past	-2.78	-1.46	0.70
past	-3.38	-2.12	0.79
past	0.03	-0.03	0.46
past	-3.53	-2.26	0.79
past	-3.53	-2.26	0.79
past	-1.66	1.13	0.70
past	1.01	4.78	0.70
past	1.90	4.39	0.70
past	-0.32	2.90	0.91
past	-0.30	2.93	0.91
past	0.26	2.70	0.67
past	-0.38	2.75	0.70
past	0.86	0.02	0.37
future	-0.09	0.06	0.46
future	-0.09	0.06	0.46
future	1.67	5.01	1.06
future	1.67	5.01	1.06
future	-1.56	0.19	0.61
future	-2.19	3.56	0.85
future	-2.14	3.89	0.88
future	-2.12	4.02	0.88
future	-2.10	4.06	0.91
future	-0.45	0.02	0.43
future	-1.90	0.10	0.55
future	-1.95	0.10	0.55
future	-2.53	3.32	0.76
future	-0.11	0.01	0.46
future	-2.29	3.90	0.79
future	-2.67	0.65	0.67
future	-2.79	1.18	0.73
future	-2.75	1.43	0.74
future	-2.62	2.07	0.79
future	-2.47	2.63	0.85
