new	-4.00	0.02	0.50
past	-3.75	0.02	0.50
past	-2.87	0.02	0.46
past	-2.71	0.02	0.46
past	-2.62	0.02	0.46
past	-2.19	0.01	0.44
past	-1.95	0.00	0.40
past	-1.68	0.00	0.37
past	-1.59	0.01	0.37
past	-1.59	0.01	0.37
past	-1.48	0.02	0.37
past	-1.30	0.02	0.37
past	-0.70	0.01	0.34
past	-0.58	0.00	0.34
past	-0.24	0.01	0.37
past	0.05	0.03	0.40
past	0.31	0.03	0.41
past	0.45	0.04	0.42
past	0.84	0.04	0.46
past	1.15	0.04	0.47
future	1.78	0.05	0.55
future	1.87	0.05	0.55
future	2.05	0.05	0.55
future	2.29	0.04	0.58
future	2.75	0.16	0.62
future	2.91	0.26	0.64
future	3.12	0.46	0.66
future	3.31	0.75	0.70
future	3.33	0.79	0.70
future	3.52	1.22	0.73
future	3.57	1.54	0.76
future	3.57	1.66	0.77
future	3.42	2.08	0.76
future	3.21	2.47	0.79
future	3.16	2.57	0.79
future	3.05	2.77	0.79
future	2.85	3.12	0.79
future	2.85	3.12	0.79
future	2.61	3.57	0.82
future	2.39	3.99	0.88
