new	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.48	0.01	0.40
past	0.16	0.03	0.43
past	-0.10	0.05	0.46
past	-0.15	0.06	0.46
past	-0.31	0.08	0.46
past	-0.58	0.11	0.49
past	-0.76	0.14	0.52
past	-0.93	0.17	0.52
past	-1.13	0.19	0.55
past	-1.42	0.23	0.58
past	-1.42	0.23	0.58
past	-1.89	0.53	0.61
past	-1.89	0.53	0.61
past	-1.93	0.58	0.61
past	-2.08	0.85	0.64
past	-2.20	1.08	0.67
past	-2.27	1.24	0.67
past	-2.36	1.42	0.67
future	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.50	1.65	0.67
future	-2.63	1.82	0.70
future	-2.71	1.90	0.70
future	-3.00	2.21	0.73
future	-3.07	2.28	0.73
future	-3.07	2.28	0.73
future	-3.10	2.31	0.73
future	-3.26	2.46	0.75
future	-3.40	2.58	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.40	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.50	0.76
