new	1.15	0.00	0.37
past	1.11	0.00	0.37
past	0.99	0.00	0.40
past	0.93	0.00	0.40
past	0.84	0.00	0.40
past	0.81	0.00	0.40
past	0.14	-0.02	0.49
past	0.05	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.26	0.00	0.55
past	-0.65	-0.06	0.58
past	-0.81	-0.41	0.61
past	-0.76	-0.64	0.61
past	-0.68	-0.73	0.61
past	-0.62	-0.77	0.61
past	-0.36	-0.85	0.64
past	-0.18	-0.87	0.64
past	0.43	-0.87	0.64
past	0.53	-0.86	0.64
past	0.59	-0.86	0.64
future	0.69	-0.85	0.64
future	0.72	-0.85	0.64
future	0.79	-0.84	0.64
future	1.17	-0.77	0.67
future	1.49	-0.65	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	2.00	-0.44	0.70
future	2.00	-0.44	0.70
future	2.57	-0.16	0.70
future	2.64	-0.13	0.70
future	2.64	-0.13	0.70
future	2.90	0.01	0.70
future	3.08	0.10	0.70
future	3.18	0.15	0.70
future	3.65	0.42	0.72
future	4.25	0.82	0.73
future	4.88	1.28	0.73
future	4.88	1.28	0.73
future	5.13	1.47	0.73
