new	-0.15	3.52	0.88
past	-0.04	3.23	0.88
past	0.06	2.98	0.88
past	0.22	2.52	0.88
past	0.24	2.46	0.91
past	1.15	0.01	0.34
past	0.98	0.00	0.36
past	0.85	-0.00	0.37
past	0.58	1.54	0.91
past	0.36	-0.01	0.41
past	0.82	0.81	0.94
past	-0.81	0.11	0.53
past	0.99	-0.71	0.94
past	0.98	-0.98	0.94
past	-1.26	0.87	0.61
past	-1.29	0.97	0.62
past	0.97	-1.73	0.94
past	-1.38	1.94	0.69
past	-1.24	2.36	0.72
past	0.94	-3.03	0.94
future	-0.96	3.33	0.78
future	0.75	-4.27	0.94
future	-0.86	3.82	0.82
future	0.67	-4.53	0.94
future	-0.79	4.07	0.83
future	-0.75	4.23	0.85
future	-0.66	4.49	0.86
future	-0.17	-4.76	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	0.43	-1.52	0.73
future	1.06	-1.29	0.70
future	1.22	-1.24	0.70
future	2.99	-0.49	0.57
future	3.09	-0.45	0.56
