new	0.74	-0.01	0.34
past	1.54	-0.01	0.37
past	2.13	0.00	0.43
past	2.26	0.00	0.43
past	2.83	-0.01	0.46
past	3.41	-0.03	0.49
past	4.33	-0.07	0.55
past	1.29	-0.00	0.35
past	5.11	0.55	0.64
past	1.81	-0.03	0.40
past	5.16	0.70	0.64
past	2.14	-0.05	0.41
past	3.50	-0.22	0.53
past	5.27	2.45	0.76
past	5.27	2.45	0.76
past	5.26	2.45	0.76
past	5.25	2.46	0.76
past	4.47	-0.08	0.62
past	4.62	0.13	0.64
past	1.93	-0.01	0.47
future	4.72	0.52	0.66
future	4.73	0.57	0.66
future	5.20	2.48	0.77
future	5.20	2.49	0.77
future	4.77	1.46	0.74
future	4.75	1.92	0.78
future	4.64	3.24	0.82
future	2.62	1.10	0.58
future	1.95	1.20	0.58
future	0.93	1.31	0.58
future	4.60	3.39	0.83
future	0.39	1.35	0.58
future	0.33	1.36	0.58
future	0.22	1.37	0.62
future	-0.95	0.90	0.51
future	-1.06	0.64	0.48
future	-1.07	0.52	0.51
future	-0.08	0.00	0.30
future	0.24	0.00	0.30
future	0.38	0.00	0.27
