new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.10	0.36
past	0.94	0.06	0.37
past	0.96	0.02	0.38
past	0.97	0.01	0.38
past	1.07	-0.04	0.40
past	1.39	-0.08	0.48
past	1.50	-0.08	0.52
past	1.71	-0.07	0.56
past	1.87	-0.04	0.59
past	1.99	0.02	0.60
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.48	0.56	0.63
past	2.50	0.61	0.63
past	2.69	0.92	0.64
past	2.81	1.09	0.63
past	2.84	1.14	0.63
past	2.91	1.23	0.63
future	3.56	2.10	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
