new	0.75	-0.00	0.36
past	0.82	-0.00	0.37
past	1.39	-0.01	0.43
past	1.47	-0.01	0.43
past	1.50	-0.01	0.43
past	2.13	0.02	0.49
past	2.22	0.01	0.49
past	2.60	0.00	0.55
past	0.22	0.01	0.34
past	2.82	0.04	0.58
past	2.89	0.05	0.58
past	2.98	0.08	0.58
past	3.37	1.13	0.70
past	1.87	0.01	0.46
past	2.11	0.01	0.46
past	2.11	0.01	0.46
past	3.45	1.56	0.70
past	3.70	1.88	0.73
past	3.75	1.91	0.73
past	2.87	0.03	0.55
future	2.99	0.05	0.58
future	4.39	2.30	0.76
future	3.28	0.52	0.61
future	5.13	2.58	0.76
future	3.30	0.76	0.64
future	3.31	0.90	0.67
future	3.32	1.05	0.67
future	5.13	2.59	0.76
future	3.34	1.33	0.70
future	5.13	2.59	0.76
future	3.41	2.02	0.73
future	3.47	2.48	0.73
future	3.49	2.56	0.73
future	3.70	3.40	0.76
future	3.71	3.44	0.76
future	3.71	3.44	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
