new	-2.76	3.06	0.90
past	-2.17	2.70	0.87
past	-1.99	2.58	0.86
past	-1.35	2.16	0.81
past	-1.18	2.03	0.80
past	-1.14	2.01	0.80
past	-1.14	2.01	0.80
past	-1.00	1.91	0.78
past	-0.69	1.70	0.77
past	-0.04	1.16	0.74
past	0.19	0.87	0.72
past	0.21	0.83	0.72
past	0.33	0.54	0.71
past	0.37	0.43	0.70
past	0.40	0.35	0.69
past	0.43	0.25	0.69
past	0.51	-0.08	0.66
past	0.96	-1.27	0.63
past	1.24	-1.33	0.64
past	1.24	-1.33	0.64
future	1.49	-1.34	0.64
future	1.49	-1.34	0.64
future	1.57	-1.35	0.64
future	1.73	-1.36	0.63
future	1.83	-1.37	0.62
future	2.79	-1.44	0.60
future	2.83	-1.43	0.59
future	2.83	-1.43	0.59
future	2.93	-1.38	0.58
future	3.17	-1.11	0.53
future	3.25	-0.94	0.52
future	3.29	-0.80	0.51
future	3.30	-0.76	0.51
future	3.32	-0.44	0.48
future	3.30	-0.39	0.47
future	2.44	0.00	0.37
future	2.17	0.00	0.35
future	1.61	0.00	0.29
future	1.61	0.00	0.29
future	1.58	0.00	0.28
