new	-2.18	-1.71	0.64
past	-2.00	-1.73	0.64
past	-1.88	-1.73	0.61
past	-1.44	-1.77	0.61
past	-1.39	-1.77	0.61
past	-1.35	-1.77	0.61
past	-0.80	-1.79	0.61
past	-3.86	-0.06	0.58
past	0.61	-1.92	0.61
past	0.67	-1.93	0.61
past	-2.99	-0.06	0.52
past	-2.77	-0.04	0.49
past	-2.50	-0.00	0.49
past	-2.23	0.02	0.52
past	-1.55	0.02	0.46
past	-1.40	0.00	0.46
past	2.59	-1.98	0.64
past	2.63	-1.99	0.64
past	-0.50	-0.05	0.46
past	0.31	-0.05	0.52
future	4.40	-1.58	0.67
future	0.53	-0.01	0.55
future	0.60	0.01	0.55
future	0.67	0.05	0.58
future	4.25	-0.47	0.58
future	1.07	0.80	0.61
future	1.06	0.97	0.61
future	3.65	-0.12	0.53
future	1.04	1.18	0.61
future	3.02	-0.01	0.49
future	2.84	-0.00	0.49
future	0.52	2.22	0.70
future	1.82	0.00	0.40
future	1.82	0.00	0.40
future	1.60	-0.00	0.37
future	1.44	0.00	0.37
future	-0.12	2.50	0.73
future	-0.52	2.70	0.76
future	-0.84	3.28	0.79
future	-1.14	4.40	0.85
