new	-3.97	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.26	0.01	0.60
past	-3.19	0.01	0.59
past	-3.19	0.01	0.59
past	-2.91	0.01	0.58
past	-2.91	0.01	0.58
past	-2.79	0.01	0.57
past	-2.55	0.01	0.56
past	-2.35	0.01	0.55
past	-2.35	0.01	0.55
past	-2.11	0.01	0.54
past	-1.83	0.01	0.53
past	-1.75	0.01	0.52
past	-1.75	0.01	0.52
future	-0.74	0.01	0.45
future	-0.66	0.01	0.45
future	-0.60	0.01	0.45
future	-0.60	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.44	0.01	0.43
future	-0.19	0.01	0.42
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.10	0.01	0.40
future	0.18	0.00	0.40
future	0.18	0.00	0.40
future	0.29	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
