new	0.78	0.26	0.02
past	0.78	0.26	0.04
past	0.78	0.26	0.04
past	0.78	0.26	0.06
past	1.44	0.04	0.26
past	1.23	0.00	0.27
past	-1.06	0.02	0.52
past	-1.14	-0.99	0.61
past	0.79	0.26	0.27
past	1.03	-1.23	0.76
past	1.66	-1.21	0.82
past	1.95	-1.18	0.85
past	2.78	-1.08	0.93
past	0.37	-0.02	0.30
past	4.49	-0.71	0.98
past	-1.50	0.14	0.48
past	1.29	0.00	0.27
past	-1.59	0.17	0.49
past	-1.68	0.21	0.50
past	-1.77	0.74	0.55
future	-1.41	-3.37	0.60
future	1.42	0.08	0.27
future	1.42	0.08	0.27
future	-0.86	-2.74	0.60
future	1.32	-2.19	0.66
future	1.43	0.08	0.28
future	-2.34	-1.12	0.61
future	1.46	2.85	0.82
future	-2.32	-1.77	0.67
future	1.89	3.19	0.88
future	-2.30	-2.22	0.70
future	2.26	3.45	0.91
future	3.30	-0.21	0.45
future	2.63	-0.00	0.37
future	3.29	4.14	0.94
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	1.01	0.00	0.27
future	3.31	4.12	0.94
