new	0.02	0.03	0.44
past	-0.27	0.03	0.47
past	-1.04	0.01	0.54
past	-1.04	0.01	0.54
past	-1.38	-0.46	0.61
past	-1.37	-0.82	0.64
past	-0.44	-1.44	0.73
past	-0.15	-1.54	0.75
past	0.02	-1.61	0.75
past	0.97	-1.94	0.78
past	1.10	-2.02	0.78
past	0.94	0.00	0.37
past	0.86	0.00	0.37
past	-2.89	0.54	0.70
past	0.43	0.00	0.37
past	0.12	0.01	0.40
past	3.56	-3.96	0.87
past	-3.43	0.75	0.73
past	3.56	-3.96	0.87
past	-0.06	0.01	0.40
future	-0.38	-0.01	0.43
future	-3.85	0.97	0.76
future	-3.88	1.00	0.76
future	-3.88	1.00	0.76
future	-3.92	1.02	0.76
future	-3.99	1.06	0.76
future	-1.21	0.02	0.46
future	-4.02	1.08	0.76
future	-2.20	0.12	0.52
future	-2.45	0.10	0.55
future	-2.54	0.10	0.55
future	-2.98	0.05	0.58
future	-4.02	1.06	0.76
future	-1.20	-0.10	0.52
future	-3.53	-2.04	0.70
future	-1.33	-0.12	0.52
future	-3.52	-2.05	0.70
future	-3.51	-2.06	0.70
future	-2.22	-0.25	0.58
future	-2.70	-0.18	0.61
