new	1.10	0.01	0.37
past	1.59	0.03	0.43
past	1.75	0.03	0.43
past	0.14	-4.66	0.73
past	1.84	0.03	0.46
past	0.32	-3.90	0.73
past	0.51	-3.01	0.70
past	0.60	-2.60	0.70
past	2.52	1.21	0.58
past	0.71	-2.13	0.70
past	2.19	1.73	0.61
past	0.89	-1.34	0.70
past	1.48	2.51	0.64
past	1.07	2.95	0.67
past	0.98	3.02	0.67
past	1.20	0.25	0.70
past	1.21	0.39	0.70
past	0.53	3.30	0.70
past	0.33	3.38	0.70
past	-0.24	3.56	0.70
future	0.87	1.65	0.67
future	-0.75	3.71	0.73
future	0.20	1.75	0.67
future	-0.77	1.81	0.61
future	-0.80	1.80	0.61
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-1.47	1.65	0.58
future	-1.71	1.28	0.58
future	-2.11	4.09	0.76
future	-2.11	4.08	0.76
future	-1.74	0.85	0.55
future	-1.07	0.00	0.46
future	-0.33	0.00	0.40
future	-0.20	0.00	0.40
future	0.33	0.00	0.37
future	0.40	0.00	0.37
future	0.49	0.00	0.37
future	0.78	0.01	0.37
future	0.79	0.01	0.37
