new	0.26	0.00	0.37
past	0.50	-0.00	0.40
past	0.56	-0.00	0.40
past	0.97	-0.00	0.44
past	1.16	0.00	0.46
past	1.21	0.00	0.46
past	1.21	0.00	0.46
past	1.39	0.00	0.49
past	1.53	-0.01	0.52
past	1.69	-0.02	0.52
past	2.47	-0.05	0.59
past	2.99	0.66	0.67
past	2.97	0.79	0.67
past	2.94	0.87	0.67
past	2.29	1.27	0.67
past	1.64	1.35	0.67
past	1.35	1.35	0.67
past	1.35	1.35	0.67
past	1.15	1.35	0.67
past	0.53	1.36	0.67
future	-0.99	1.25	0.58
future	-1.03	1.18	0.55
future	-1.07	1.09	0.55
future	-1.05	0.79	0.52
future	-1.03	0.73	0.49
future	-0.86	0.46	0.46
future	-0.70	0.30	0.43
future	-0.69	0.29	0.43
future	-0.67	0.27	0.43
future	-0.26	0.06	0.40
future	-0.16	0.02	0.37
future	0.25	0.01	0.37
future	0.49	0.01	0.37
future	0.53	0.01	0.37
future	0.56	0.01	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.53	0.02	0.37
future	0.49	0.02	0.37
