new	0.75	0.03	0.51
past	0.61	0.02	0.52
past	0.37	-0.01	0.56
past	0.03	-0.02	0.64
past	0.03	-0.02	0.64
past	-0.10	-0.04	0.64
past	-0.13	-0.04	0.64
past	-0.26	-0.06	0.67
past	-0.26	-0.06	0.67
past	-0.57	-0.26	0.70
past	-0.59	-0.51	0.73
past	-0.50	-0.76	0.73
past	-0.29	-0.90	0.76
past	-0.04	-0.94	0.79
past	0.10	-0.96	0.79
past	0.54	-1.01	0.79
past	0.87	-1.06	0.76
past	1.10	-1.09	0.76
past	1.40	-1.12	0.73
past	1.57	-1.12	0.73
future	2.34	-1.08	0.67
future	2.52	-0.93	0.67
future	2.61	-0.65	0.64
future	2.06	-0.02	0.53
future	2.02	-0.02	0.52
future	1.86	0.00	0.52
future	1.80	0.01	0.49
future	1.63	0.00	0.47
future	1.08	0.00	0.43
future	1.04	0.00	0.43
future	1.03	0.00	0.43
future	0.96	0.00	0.43
future	0.94	0.00	0.43
future	0.92	0.00	0.43
future	0.86	0.01	0.43
future	0.83	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
