new	0.60	0.08	0.37
past	0.42	0.08	0.37
past	0.64	0.15	0.34
past	0.16	0.08	0.37
past	0.09	0.08	0.37
past	0.53	0.20	0.34
past	0.48	0.21	0.34
past	0.08	0.07	0.37
past	0.47	0.18	0.34
past	3.14	-0.00	0.61
past	-0.94	0.02	0.46
past	3.19	0.31	0.64
past	3.20	0.36	0.64
past	-0.04	-0.03	0.52
past	3.41	2.08	0.77
past	0.19	0.08	0.34
past	0.19	0.07	0.34
past	0.59	0.13	0.34
past	0.47	0.20	0.34
past	2.00	4.44	0.91
future	0.49	0.00	0.37
future	0.93	-0.00	0.39
future	0.49	0.18	0.34
future	0.50	0.14	0.34
future	3.16	0.01	0.49
future	5.79	0.63	0.73
future	4.68	0.53	0.63
future	0.13	0.08	0.34
future	4.74	2.31	0.70
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.07	0.34
future	-0.26	-0.01	0.43
future	0.64	0.77	0.58
future	3.25	4.08	0.93
future	3.13	4.38	0.90
future	3.09	4.35	0.90
