new	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.72	0.08	0.37
past	0.27	0.08	0.37
past	0.22	0.08	0.38
past	0.31	0.01	0.37
past	0.51	0.01	0.39
past	0.05	0.07	0.37
past	0.09	0.05	0.38
past	2.43	-0.07	0.55
past	2.43	-0.07	0.55
past	0.11	0.04	0.38
past	2.78	-0.08	0.58
past	3.78	0.40	0.67
past	3.64	1.15	0.67
past	1.53	-0.04	0.52
past	2.24	1.42	0.67
past	0.75	1.37	0.64
past	0.05	1.35	0.61
past	3.05	0.14	0.70
future	3.14	0.59	0.70
future	-0.74	1.39	0.61
future	1.82	1.16	0.73
future	1.69	1.16	0.73
future	0.79	1.18	0.70
future	0.72	1.18	0.70
future	0.13	1.20	0.73
future	-0.82	-0.01	0.46
future	-0.76	1.27	0.70
future	-0.17	0.00	0.37
future	-1.49	1.30	0.64
future	0.38	0.00	0.37
future	-1.96	0.52	0.58
future	-1.64	0.03	0.52
future	-1.37	0.02	0.49
future	0.40	0.08	0.40
future	0.73	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.16	0.40
future	0.79	0.17	0.40
