new	0.91	0.08	0.34
past	0.98	0.08	0.34
past	1.09	0.08	0.34
past	1.14	0.08	0.34
past	1.40	0.08	0.34
past	0.75	-0.00	0.38
past	0.66	-0.01	0.39
past	1.44	0.07	0.34
past	-0.80	-0.26	0.60
past	-0.40	-1.76	0.72
past	1.02	0.00	0.34
past	-0.31	-2.56	0.78
past	0.25	0.01	0.40
past	0.12	0.01	0.40
past	-0.25	-3.17	0.82
past	-0.29	-3.39	0.84
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-1.59	-0.82	0.61
past	-1.44	-0.98	0.64
future	-0.47	-4.69	0.94
future	-0.32	-1.17	0.64
future	1.09	-1.31	0.67
future	3.38	-0.97	0.58
future	3.39	-0.90	0.55
future	3.40	-0.75	0.55
future	3.41	-0.62	0.52
future	3.39	-0.51	0.52
future	3.12	-0.13	0.49
future	1.68	0.01	0.40
future	-0.03	0.01	0.40
future	-0.46	0.03	0.43
future	-0.59	0.03	0.46
future	-0.63	0.03	0.46
future	-1.52	-1.43	0.70
future	-1.52	-1.43	0.70
future	-1.03	-2.10	0.73
future	-0.37	-2.85	0.79
future	1.09	-4.21	0.88
future	1.16	-4.28	0.88
