new	0.26	0.01	0.40
past	0.20	0.01	0.40
past	-1.10	-0.00	0.52
past	0.37	-1.78	0.64
past	1.78	-2.32	0.61
past	-1.26	-0.08	0.55
past	1.73	-2.39	0.64
past	2.10	-2.33	0.61
past	2.45	-0.63	0.49
past	1.51	0.00	0.37
past	-1.45	-0.01	0.55
past	-1.77	-0.68	0.61
past	0.95	-2.12	0.64
past	2.69	-1.74	0.55
past	2.59	-1.16	0.52
past	2.42	-0.59	0.49
past	2.40	-0.52	0.46
past	2.29	-0.61	0.49
past	1.92	-0.04	0.44
past	1.25	0.00	0.37
future	1.33	-2.36	0.64
future	2.51	-1.41	0.55
future	1.04	0.00	0.37
future	-1.49	-0.96	0.61
future	0.83	-1.99	0.67
future	2.42	-1.98	0.61
future	2.39	-0.75	0.49
future	0.68	0.00	0.36
future	-1.44	-0.66	0.61
future	-0.85	-1.21	0.64
future	0.49	-1.75	0.64
future	1.75	0.00	0.40
future	0.13	0.02	0.43
future	-1.38	-0.21	0.58
future	-1.42	-0.53	0.61
future	-1.41	-0.56	0.61
future	-0.17	-1.49	0.64
future	0.68	0.12	0.37
future	0.71	0.12	0.37
future	1.25	0.00	0.37
