new	0.28	0.00	0.37
past	1.03	-0.00	0.41
past	1.55	-0.02	0.46
past	2.15	-0.07	0.52
past	2.80	-0.14	0.58
past	3.00	-0.09	0.61
past	3.14	0.56	0.66
past	2.56	0.85	0.66
past	2.50	0.86	0.66
past	1.22	1.25	0.67
past	1.12	1.28	0.67
past	-0.16	1.75	0.66
past	-0.63	1.79	0.64
past	-1.11	1.53	0.61
past	-1.18	1.48	0.60
past	-1.38	1.22	0.59
past	-1.40	1.18	0.59
past	-1.54	0.77	0.56
past	-1.56	0.58	0.56
past	-1.51	0.13	0.53
future	-0.39	-0.23	0.56
future	-0.25	-0.22	0.58
future	-0.15	-0.21	0.59
future	0.86	-0.25	0.69
future	1.02	-0.28	0.71
future	1.43	-0.36	0.74
future	1.57	-0.37	0.75
future	2.26	0.59	0.85
future	2.20	0.72	0.85
future	2.06	0.86	0.86
future	1.97	0.92	0.86
future	1.63	0.98	0.88
future	1.14	0.79	0.88
future	0.81	0.67	0.88
future	-0.06	0.51	0.90
future	-2.75	1.01	0.86
future	-3.21	1.22	0.84
future	-3.47	1.36	0.84
future	-3.67	1.48	0.82
future	-3.86	1.57	0.82
