new	5.41	1.31	0.64
past	3.75	0.81	0.61
past	3.71	0.80	0.61
past	3.52	0.76	0.61
past	3.32	0.74	0.61
past	0.99	0.98	0.61
past	0.85	1.01	0.61
past	0.32	1.07	0.61
past	-1.16	1.25	0.55
past	-1.30	-0.02	0.43
past	-0.59	-0.00	0.37
past	-0.41	-0.00	0.37
past	0.46	0.00	0.30
past	0.69	0.00	0.30
past	0.89	0.00	0.32
past	1.45	0.00	0.35
past	3.41	-0.18	0.61
past	3.62	1.47	0.64
past	3.60	1.49	0.64
past	1.86	1.56	0.64
future	-0.27	1.54	0.58
future	-0.75	1.60	0.58
future	-0.78	1.61	0.58
future	-1.81	1.14	0.49
future	-1.81	1.05	0.49
future	-1.56	0.06	0.43
future	-1.04	0.01	0.40
future	-0.82	0.00	0.37
future	0.47	0.00	0.30
future	1.30	0.00	0.37
future	3.62	0.20	0.61
future	3.64	0.25	0.61
future	3.52	1.69	0.64
future	2.21	1.99	0.61
future	1.71	2.08	0.58
future	1.18	2.11	0.58
future	0.10	1.91	0.55
future	-0.12	1.88	0.55
future	-0.82	0.95	0.46
future	0.58	0.01	0.30
