new	-3.95	0.01	0.55
past	-3.91	0.00	0.55
past	-3.59	-0.01	0.53
past	-2.97	0.00	0.50
past	-2.71	0.02	0.48
past	-2.56	0.03	0.47
past	-2.53	0.03	0.47
past	-1.89	0.03	0.44
past	-1.58	0.01	0.42
past	-1.21	0.00	0.40
past	-1.11	0.00	0.40
past	0.79	0.24	0.09
past	-0.88	0.01	0.39
past	0.79	0.24	0.11
past	-0.77	0.01	0.40
past	0.79	0.24	0.11
past	0.79	0.25	0.17
past	-0.09	0.07	0.46
past	0.79	0.25	0.19
past	0.79	0.25	0.24
future	0.79	0.26	0.26
future	0.79	0.26	0.27
future	0.81	0.24	0.28
future	1.12	0.93	0.61
future	0.99	1.96	0.69
future	0.95	2.03	0.70
future	0.95	2.03	0.70
future	0.83	0.22	0.29
future	0.84	0.22	0.29
future	0.39	2.57	0.77
future	0.85	0.21	0.29
future	0.85	0.21	0.29
future	-0.41	2.89	0.83
future	-0.56	2.97	0.84
future	-0.89	3.14	0.84
future	-1.16	3.29	0.86
future	-1.21	3.32	0.86
future	-1.37	3.41	0.86
future	-1.37	3.41	0.86
future	-1.88	3.73	0.87
