new	-0.50	2.16	0.76
past	-0.50	2.11	0.76
past	-0.51	1.98	0.76
past	1.60	-1.12	0.70
past	1.71	-1.12	0.70
past	3.30	-0.62	0.61
past	3.30	-0.19	0.58
past	2.37	0.01	0.52
past	2.08	-0.00	0.49
past	1.13	-0.00	0.43
past	-0.58	0.07	0.55
past	-1.01	0.13	0.58
past	-1.43	0.01	0.64
past	-1.47	-0.31	0.67
past	-1.11	-0.77	0.70
past	-0.62	-1.09	0.70
past	-0.28	-1.21	0.70
past	0.75	-1.39	0.67
past	0.99	-1.47	0.66
past	2.64	-1.79	0.61
future	3.43	-1.21	0.61
future	3.48	-0.83	0.61
future	2.84	0.01	0.55
future	1.11	0.00	0.43
future	1.04	0.00	0.43
future	0.92	0.01	0.43
future	0.68	0.00	0.43
future	0.19	0.01	0.49
future	-0.36	0.03	0.55
future	-0.51	0.05	0.55
future	-0.76	0.05	0.58
future	-1.00	-0.48	0.64
future	-0.54	-0.85	0.70
future	-0.32	-0.93	0.73
future	1.74	-1.15	0.67
future	2.63	-1.28	0.64
future	3.23	-0.96	0.61
future	3.30	-0.83	0.61
future	2.75	0.02	0.52
future	1.19	0.00	0.43
