new	-1.36	-3.23	0.61
past	-1.15	-2.68	0.58
past	-0.94	-2.14	0.58
past	-0.63	-1.78	0.58
past	-0.31	-1.60	0.58
past	-0.12	-1.54	0.58
past	-0.07	-1.53	0.58
past	-0.01	-1.51	0.58
past	0.04	-1.50	0.58
past	0.41	-1.47	0.58
past	0.45	-1.47	0.58
past	0.69	-1.47	0.58
past	0.78	-1.47	0.58
past	1.40	-1.45	0.58
past	1.40	-1.45	0.58
past	2.23	-1.47	0.58
past	2.75	-1.45	0.58
past	2.80	-1.45	0.58
past	2.95	-1.43	0.58
past	3.04	-1.41	0.58
future	3.43	-1.35	0.58
future	3.43	-1.35	0.58
future	3.99	-1.10	0.58
future	4.00	-1.08	0.58
future	4.10	-0.58	0.58
future	4.02	-0.38	0.58
future	3.38	-0.02	0.52
future	3.19	-0.01	0.49
future	3.06	-0.00	0.47
future	2.94	-0.00	0.46
future	2.88	-0.00	0.46
future	2.26	0.01	0.40
future	2.16	0.00	0.40
future	1.96	0.00	0.38
future	1.81	0.00	0.37
future	1.72	0.00	0.37
future	1.24	0.00	0.34
future	1.13	0.00	0.34
future	1.05	0.00	0.34
future	0.86	0.00	0.34
