new	-2.85	-1.60	0.64
past	-2.55	-1.52	0.64
past	-2.21	-1.42	0.64
past	-2.05	-1.38	0.64
past	-2.03	-1.38	0.64
past	-1.66	-1.36	0.64
past	-1.58	-1.37	0.64
past	-1.50	-1.37	0.64
past	-1.33	-1.39	0.64
past	-0.97	-1.40	0.64
past	-0.68	-1.40	0.64
past	-0.64	-1.40	0.64
past	-0.51	-1.41	0.64
past	-0.47	-1.41	0.64
past	0.02	-1.42	0.64
past	0.22	-1.44	0.64
past	0.62	-1.44	0.64
past	0.77	-1.44	0.67
past	0.79	-1.44	0.67
past	1.36	-1.41	0.64
future	1.42	-1.40	0.64
future	1.50	-1.39	0.64
future	1.63	-1.37	0.64
future	2.14	-1.29	0.61
future	2.14	-1.29	0.61
future	2.26	-1.25	0.59
future	2.40	-1.21	0.58
future	2.50	-1.18	0.58
future	2.67	-1.11	0.58
future	2.69	-1.10	0.56
future	3.00	-0.59	0.52
future	2.93	-0.27	0.46
future	2.87	-0.20	0.46
future	2.74	-0.09	0.46
future	2.72	-0.08	0.46
future	2.56	-0.02	0.43
future	2.37	0.00	0.43
future	2.34	0.00	0.43
future	1.31	-0.00	0.34
future	1.25	-0.00	0.34
