new	-4.02	-0.01	0.53
past	-4.02	-0.01	0.53
past	-3.86	-0.02	0.53
past	-3.55	-0.03	0.52
past	-3.21	-0.04	0.51
past	-2.25	-0.02	0.45
past	-1.97	0.00	0.43
past	-1.38	0.01	0.40
past	-0.92	0.01	0.40
past	-0.64	0.01	0.43
past	-0.46	0.01	0.45
past	-0.34	0.01	0.46
past	-0.34	0.01	0.46
past	-0.06	-0.00	0.48
past	0.04	-0.00	0.50
past	0.15	-0.00	0.51
past	0.83	0.18	0.56
past	0.90	0.26	0.57
past	0.97	0.35	0.58
past	1.06	0.77	0.58
future	0.13	1.85	0.68
future	-0.25	2.59	0.73
future	-0.39	3.06	0.76
future	-0.42	3.17	0.77
future	-0.51	3.40	0.76
future	-0.63	3.68	0.78
future	-0.63	3.68	0.78
future	-0.69	3.79	0.78
future	-0.77	4.01	0.79
future	1.20	0.00	0.33
future	-0.95	4.50	0.82
future	-1.00	4.63	0.84
future	0.95	-0.00	0.33
future	-0.33	0.01	0.41
future	-0.63	-0.02	0.43
future	-1.58	-0.46	0.59
future	-1.74	-0.61	0.63
future	-2.23	-1.34	0.78
future	-2.23	-1.34	0.78
future	-2.34	-1.58	0.82
