new	0.61	0.00	0.34
past	0.69	0.00	0.36
past	0.75	0.01	0.37
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.95	0.01	0.43
past	1.00	0.01	0.44
past	1.23	0.00	0.48
past	1.30	-0.00	0.50
past	1.30	-0.00	0.50
past	1.34	-0.00	0.50
past	1.99	0.20	0.65
past	2.20	0.57	0.72
past	2.22	0.61	0.72
past	2.25	0.85	0.75
past	2.27	1.42	0.82
past	2.27	1.50	0.82
past	2.27	1.99	0.88
past	2.27	2.18	0.90
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.31	3.70	1.05
future	2.31	3.70	1.05
future	2.32	3.75	1.07
future	2.34	4.04	1.10
future	2.34	4.08	1.10
future	2.36	4.21	1.12
future	2.37	4.33	1.14
future	2.42	4.81	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.36	4.82	1.13
future	2.35	4.82	1.12
