new	5.39	1.86	1.72
past	5.32	1.88	1.72
past	4.85	2.04	1.71
past	4.64	2.12	1.71
past	4.64	2.12	1.71
past	4.64	2.12	1.71
past	4.48	2.17	1.71
past	4.44	2.19	1.72
past	4.23	2.27	1.72
past	3.91	2.39	1.72
past	3.73	2.45	1.72
past	3.63	2.49	1.72
past	3.63	2.49	1.72
past	3.51	2.53	1.72
past	3.08	2.69	1.72
past	2.93	2.74	1.72
past	2.86	2.77	1.72
past	2.74	2.81	1.72
past	2.62	2.86	1.72
past	2.56	2.88	1.72
future	1.89	3.15	1.72
future	1.70	3.23	1.72
future	1.70	3.23	1.72
future	1.70	3.23	1.72
future	1.56	3.28	1.72
future	1.49	3.32	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.05	3.50	1.72
future	1.05	3.50	1.72
future	0.75	3.64	1.72
future	0.60	3.70	1.73
future	0.50	3.75	1.73
future	0.45	3.78	1.73
future	0.25	3.87	1.73
future	0.07	3.95	1.74
future	-0.15	4.06	1.74
future	-0.33	4.14	1.74
future	-0.33	4.14	1.74
future	-0.67	4.31	1.74
