new	-2.03	-3.23	0.67
past	-1.88	0.06	0.55
past	-2.22	0.04	0.58
past	-1.28	-2.62	0.67
past	-0.28	-1.75	0.67
past	1.66	-1.55	0.67
past	1.85	-1.56	0.67
past	-0.52	-1.74	0.64
past	-0.47	-1.74	0.64
past	2.29	-1.54	0.64
past	2.65	-1.29	0.61
past	2.70	-1.19	0.61
past	1.72	-1.65	0.61
past	2.37	-1.63	0.58
past	1.54	0.00	0.37
past	3.10	-1.37	0.55
past	-3.49	-1.00	0.67
past	3.30	-0.40	0.49
past	0.83	-0.00	0.37
past	2.42	-0.00	0.40
future	1.63	0.00	0.34
future	1.37	0.00	0.34
future	1.29	0.00	0.34
future	1.15	0.00	0.34
future	1.70	-1.46	0.67
future	1.15	0.00	0.34
future	0.49	-0.00	0.37
future	0.27	-0.01	0.37
future	3.42	-0.45	0.52
future	3.24	-0.18	0.52
future	-1.49	-0.03	0.52
future	-1.19	2.36	0.73
future	-1.19	2.36	0.73
future	1.10	-0.00	0.37
future	1.08	-0.00	0.37
future	1.08	-0.00	0.37
future	1.00	3.46	0.91
future	1.26	3.59	0.91
future	0.90	0.00	0.37
future	2.97	4.42	1.04
