new	5.78	-0.05	0.55
past	5.48	-0.05	0.55
past	5.39	-0.05	0.52
past	5.05	-0.03	0.52
past	4.96	-0.03	0.52
past	4.77	-0.02	0.52
past	4.45	-0.01	0.49
past	4.31	-0.02	0.49
past	4.01	-0.03	0.46
past	3.84	-0.03	0.46
past	3.74	-0.02	0.46
past	3.71	-0.02	0.46
past	3.66	-0.02	0.46
past	3.62	-0.02	0.43
past	3.38	-0.02	0.43
past	3.16	-0.02	0.43
past	2.95	-0.02	0.40
past	2.90	-0.02	0.40
past	2.77	-0.01	0.40
past	2.73	-0.01	0.40
future	2.45	-0.01	0.37
future	2.33	-0.01	0.37
future	2.28	-0.01	0.37
future	2.16	-0.01	0.34
future	2.02	-0.01	0.34
future	1.94	-0.00	0.34
future	1.85	-0.00	0.34
future	1.80	0.00	0.34
future	1.67	0.00	0.30
future	1.52	-0.00	0.30
future	1.39	0.00	0.30
future	1.31	0.00	0.30
future	1.21	0.00	0.30
future	1.21	0.00	0.30
future	1.19	0.00	0.30
future	1.09	0.00	0.30
future	1.05	0.00	0.30
future	1.02	0.00	0.30
future	0.96	0.00	0.30
future	0.91	0.00	0.30
