new	1.39	-0.01	0.37
past	1.39	-0.01	0.37
past	1.58	-0.02	0.40
past	1.58	-0.02	0.40
past	1.67	-0.02	0.41
past	1.88	-0.03	0.43
past	2.23	-0.05	0.48
past	2.27	-0.05	0.48
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.48	-0.08	0.51
past	2.86	-0.14	0.55
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.09	-0.19	0.58
past	3.18	-0.22	0.59
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.33	-0.27	0.62
past	3.33	-0.27	0.62
future	3.33	-0.27	0.62
future	3.44	-0.30	0.63
future	3.44	-0.30	0.63
future	3.79	-0.44	0.68
future	4.24	-0.67	0.74
future	4.24	-0.67	0.74
future	4.29	-0.70	0.75
future	4.29	-0.70	0.75
future	4.55	-0.87	0.79
future	4.83	-1.08	0.84
future	4.83	-1.08	0.84
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.12	-1.33	0.88
future	5.38	-1.58	0.92
future	5.38	-1.58	0.92
future	5.43	-1.62	0.93
future	5.52	-1.72	0.94
future	5.52	-1.72	0.94
