new	0.48	0.19	0.37
past	0.14	-0.00	0.43
past	0.50	0.17	0.37
past	-0.56	0.01	0.55
past	-0.85	0.03	0.58
past	-1.72	-0.30	0.67
past	-1.74	-0.34	0.67
past	0.52	0.08	0.37
past	-1.78	-0.49	0.67
past	0.59	0.08	0.37
past	-1.00	-1.83	0.64
past	0.67	0.08	0.37
past	0.59	-2.13	0.67
past	0.84	0.08	0.37
past	1.18	0.08	0.37
past	3.46	-1.62	0.58
past	1.41	0.08	0.37
past	2.51	0.00	0.46
past	1.43	0.08	0.37
past	1.38	0.10	0.37
future	1.38	0.09	0.37
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	5.60	-0.07	0.61
future	5.46	-0.08	0.59
future	1.43	0.08	0.34
future	5.33	-0.08	0.59
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	-1.05	0.00	0.49
future	-2.40	-0.05	0.61
future	3.28	-0.01	0.50
future	1.39	0.06	0.34
future	-3.17	-0.73	0.67
future	-3.18	-1.00	0.67
future	-3.17	-1.11	0.67
future	-3.13	-1.30	0.67
future	-2.79	-2.20	0.73
future	-2.24	-3.33	0.79
future	-1.89	-3.96	0.82
