new	-4.00	-0.02	0.55
past	-3.47	-0.05	0.53
past	-3.23	-0.04	0.53
past	-2.72	-0.03	0.53
past	-2.72	-0.03	0.53
past	-2.12	-0.02	0.46
past	-1.70	0.01	0.43
past	-1.60	0.01	0.43
past	-0.65	-0.01	0.40
past	-0.45	-0.02	0.40
past	0.26	-0.02	0.43
past	0.90	-0.00	0.49
past	1.60	0.13	0.58
past	1.69	0.16	0.58
past	1.76	0.31	0.60
past	1.81	0.38	0.61
past	1.83	0.45	0.62
past	1.87	0.61	0.64
past	1.93	1.01	0.67
past	1.92	1.13	0.68
future	1.72	1.51	0.74
future	1.62	1.60	0.75
future	1.57	1.63	0.75
future	1.25	1.77	0.79
future	0.93	1.86	0.81
future	0.91	1.86	0.79
future	0.41	1.95	0.85
future	0.26	1.97	0.85
future	0.22	1.98	0.85
future	-0.04	2.02	0.85
future	-0.86	2.01	0.85
future	-1.23	1.95	0.85
future	-1.55	1.88	0.85
future	-1.78	1.84	0.85
future	-2.22	1.75	0.85
future	-2.52	1.70	0.85
future	-2.66	1.68	0.85
future	-2.79	1.66	0.85
future	-3.28	1.59	0.85
future	-3.60	1.54	0.85
