new	-2.47	-2.91	0.78
past	-2.47	-2.91	0.78
past	-2.42	-2.76	0.77
past	-2.36	-2.58	0.77
past	-2.34	-2.54	0.77
past	-2.26	-2.31	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.15	0.77
past	-2.20	-2.15	0.77
past	-2.19	-2.10	0.77
past	-2.05	-1.71	0.77
past	-2.03	-1.63	0.77
past	-1.95	-1.39	0.76
past	-1.87	-1.16	0.77
past	-1.87	-1.16	0.77
past	-1.84	-1.08	0.77
past	-1.74	-0.79	0.78
past	-1.68	-0.60	0.76
past	-1.65	-0.51	0.77
past	-1.46	0.02	0.77
future	-1.36	0.32	0.78
future	-1.19	0.81	0.77
future	-1.19	0.81	0.77
future	-1.19	0.81	0.77
future	-1.18	0.84	0.77
future	-1.15	0.93	0.77
future	-1.13	0.98	0.77
future	-1.10	1.08	0.78
future	-0.99	1.38	0.77
future	-0.89	1.67	0.78
future	-0.86	1.78	0.77
future	-0.58	2.55	0.77
future	-0.40	3.06	0.78
future	-0.40	3.06	0.78
future	-0.33	3.27	0.77
future	-0.33	3.27	0.77
future	-0.30	3.36	0.77
future	-0.25	3.53	0.77
future	-0.20	3.67	0.77
future	-0.14	3.85	0.77
