new	1.89	4.35	0.91
past	1.68	4.00	0.91
past	1.09	2.72	0.91
past	0.87	2.06	0.91
past	1.83	4.51	0.94
past	1.65	3.79	0.91
past	1.60	3.60	0.91
past	1.44	2.43	0.94
past	0.72	-2.09	0.88
past	1.34	1.30	0.94
past	0.77	-2.62	0.87
past	0.78	-2.80	0.85
past	0.70	-3.51	0.76
past	0.56	-3.67	0.76
past	0.56	-3.67	0.76
past	0.40	-3.75	0.76
past	0.22	-3.77	0.76
past	1.09	-0.63	0.98
past	-0.28	-3.43	0.70
past	0.67	-2.43	0.94
future	0.29	-4.09	0.85
future	0.22	-4.22	0.85
future	0.20	-4.25	0.85
future	3.01	-1.30	0.61
future	3.06	-1.26	0.58
future	3.19	-1.08	0.58
future	-0.64	-3.48	0.76
future	-0.20	-2.40	0.73
future	2.41	0.02	0.49
future	2.30	0.02	0.49
future	1.30	-1.62	0.73
future	1.58	-1.60	0.73
future	0.88	0.01	0.37
future	2.44	-1.33	0.67
future	0.71	0.00	0.37
future	2.53	-1.14	0.66
future	2.61	-0.83	0.61
future	2.64	-0.46	0.58
future	0.35	0.02	0.37
future	1.55	0.01	0.43
