new	0.74	0.01	0.24
past	0.93	0.02	0.27
past	1.55	0.09	0.40
past	1.70	0.12	0.43
past	1.80	0.16	0.46
past	1.86	0.20	0.46
past	3.28	-4.22	0.66
past	1.94	0.54	0.52
past	1.89	1.01	0.55
past	1.89	1.01	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.78	1.62	0.64
past	2.38	-4.63	0.63
past	1.74	1.87	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.66	2.43	0.70
future	1.59	3.08	0.79
future	2.37	-4.63	0.63
future	1.56	3.38	0.82
future	1.56	3.38	0.82
future	1.53	3.94	0.85
future	1.52	3.99	0.85
future	1.53	4.10	0.88
future	1.55	4.29	0.88
future	1.71	5.02	0.91
future	1.30	4.95	0.88
future	1.30	4.95	0.88
future	1.50	4.85	0.88
future	1.61	4.79	0.88
future	1.83	4.68	0.88
future	2.67	4.27	0.88
future	3.02	4.09	0.88
future	3.27	3.96	0.88
future	3.61	3.76	0.88
future	4.30	3.31	0.88
future	4.34	3.28	0.88
