new	0.14	0.00	0.24
past	0.14	0.00	0.24
past	0.15	0.00	0.24
past	0.37	0.00	0.24
past	0.61	0.00	0.25
past	0.65	0.00	0.25
past	0.97	-0.01	0.27
past	1.08	-0.01	0.28
past	1.26	-0.02	0.29
past	1.39	-0.03	0.30
past	1.59	-0.06	0.32
past	1.63	-0.06	0.33
past	1.98	-0.12	0.36
past	2.13	-0.15	0.38
past	2.27	-0.19	0.39
past	2.36	-0.20	0.40
past	2.51	-0.24	0.42
past	2.51	-0.24	0.42
past	2.82	-0.31	0.45
past	2.87	-0.32	0.45
future	3.41	-0.49	0.51
future	3.41	-0.49	0.51
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.84	-0.71	0.55
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.30	-1.16	0.60
future	4.42	-1.54	0.63
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.77	0.66
future	4.44	-1.85	0.67
future	4.43	-2.09	0.70
future	4.34	-2.71	0.75
future	4.29	-3.00	0.78
future	4.28	-3.06	0.78
future	4.27	-3.12	0.78
future	4.27	-3.12	0.78
future	4.23	-3.34	0.78
