new	5.08	0.08	0.58
past	4.07	0.04	0.55
past	2.57	0.02	0.43
past	-3.82	0.81	0.73
past	-3.69	0.69	0.73
past	-0.59	-1.22	0.58
past	1.56	-1.35	0.58
past	1.69	-1.35	0.58
past	1.68	0.00	0.34
past	1.43	0.00	0.30
past	1.24	0.00	0.30
past	1.18	2.92	0.85
past	0.82	0.03	0.30
past	1.16	1.61	0.85
past	1.07	-1.13	0.82
past	1.06	-1.40	0.79
past	1.09	-1.78	0.82
past	0.47	-2.77	0.73
past	0.36	-1.61	0.64
past	1.31	-1.18	0.58
future	1.18	0.00	0.30
future	-1.99	-0.10	0.46
future	0.80	0.01	0.30
future	0.79	0.07	0.31
future	0.36	-0.96	0.49
future	1.93	-1.12	0.50
future	2.09	-1.15	0.49
future	0.67	0.13	0.30
future	1.16	0.00	0.30
future	-1.53	0.16	0.52
future	-1.88	0.22	0.55
future	0.22	-0.00	0.43
future	-2.44	0.45	0.61
future	-0.50	-0.07	0.52
future	-0.91	-0.03	0.55
future	-3.33	1.18	0.70
future	-3.53	1.43	0.73
future	-3.65	1.59	0.73
future	-1.83	2.40	0.76
future	-3.27	0.98	0.85
