new	0.48	0.19	0.37
past	-0.80	0.03	0.58
past	-1.41	-0.01	0.67
past	-1.46	-0.04	0.67
past	0.74	0.08	0.37
past	0.81	0.08	0.37
past	0.59	-2.13	0.67
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	1.53	-2.17	0.67
past	1.02	0.08	0.37
past	3.04	-2.01	0.61
past	1.21	0.08	0.37
past	3.30	-1.87	0.61
past	1.41	0.08	0.37
past	1.43	0.08	0.37
past	3.15	-0.15	0.49
past	1.43	0.08	0.37
past	2.99	-0.07	0.49
past	1.01	0.00	0.37
future	0.50	-0.00	0.40
future	1.42	0.07	0.34
future	1.43	0.08	0.34
future	-0.31	-0.02	0.46
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	5.00	-0.03	0.58
future	-0.95	0.00	0.49
future	-2.08	-0.02	0.58
future	1.40	0.06	0.34
future	1.39	0.06	0.34
future	-3.10	-0.53	0.67
future	-3.18	-0.80	0.67
future	-3.02	-1.62	0.70
future	1.55	-0.00	0.38
future	-2.72	-2.35	0.73
future	-1.91	-3.96	0.82
future	-1.89	-3.96	0.82
future	-1.86	-3.98	0.82
future	-1.84	-3.98	0.82
