new	0.60	0.01	0.40
past	0.55	0.01	0.40
past	0.25	0.01	0.40
past	-0.03	0.03	0.43
past	-0.25	0.04	0.43
past	-0.37	0.05	0.46
past	-0.49	0.05	0.46
past	-0.54	0.06	0.46
past	-0.54	0.06	0.46
past	-0.59	0.06	0.47
past	-0.64	0.06	0.47
past	-0.90	0.08	0.49
past	-1.19	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.50	0.16	0.55
past	-1.65	0.19	0.55
past	-1.65	0.19	0.55
past	-1.76	0.22	0.55
future	-1.91	0.25	0.58
future	-2.07	0.29	0.58
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.66	0.47	0.61
future	-2.71	0.48	0.61
future	-2.81	0.54	0.62
future	-2.87	0.57	0.64
future	-3.19	0.82	0.64
future	-3.24	0.87	0.66
future	-3.24	0.87	0.66
future	-3.28	0.92	0.67
future	-3.39	1.04	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.79	1.74	0.70
future	-3.81	1.78	0.70
