new	1.55	0.01	0.40
past	1.80	-0.00	0.42
past	2.34	0.06	0.49
past	2.48	0.14	0.51
past	2.92	1.33	0.64
past	2.45	2.08	0.65
past	1.51	2.52	0.71
past	1.00	2.56	0.74
past	-0.33	2.46	0.77
past	-1.24	2.42	0.82
past	-2.33	2.44	0.88
past	-0.17	4.66	1.81
past	-0.17	4.66	1.81
past	-3.56	2.44	0.95
past	-0.17	4.36	1.81
past	-0.16	4.15	1.81
past	-0.16	4.13	1.81
past	-0.16	4.06	1.81
past	-0.15	3.25	1.81
past	-0.14	3.02	1.81
future	-0.13	2.46	1.81
future	-0.13	2.32	1.81
future	-0.13	2.28	1.81
future	-0.12	1.91	1.81
future	-0.12	1.82	1.81
future	-0.11	1.19	1.81
future	-0.09	0.20	1.81
future	-0.08	-0.01	1.81
future	-0.08	-0.12	1.81
future	-0.05	-1.12	1.80
future	-0.03	-1.68	1.81
future	-0.03	-1.71	1.80
future	-0.01	-2.30	1.81
future	-0.01	-2.47	1.81
future	-0.01	-2.47	1.81
future	0.03	-3.83	1.81
future	0.03	-3.98	1.81
future	0.04	-4.45	1.81
future	0.04	-4.55	1.81
future	0.04	-4.58	1.81
