new	2.22	4.22	0.73
past	2.22	4.22	0.73
past	2.21	4.18	0.73
past	2.11	3.82	0.73
past	1.98	3.29	0.73
past	1.97	3.25	0.70
past	1.89	2.92	0.70
past	1.78	2.56	0.70
past	1.76	2.48	0.72
past	1.66	2.05	0.70
past	1.50	1.77	0.73
past	1.47	1.73	0.73
past	1.44	1.70	0.73
past	1.44	1.70	0.73
past	0.62	1.44	0.69
past	0.48	1.44	0.67
past	0.33	1.46	0.67
past	0.15	1.49	0.67
past	0.11	1.50	0.67
past	-0.07	1.51	0.64
future	-0.56	1.22	0.61
future	-0.56	1.22	0.61
future	-0.58	1.13	0.58
future	-0.59	1.10	0.58
future	-0.59	1.00	0.58
future	-0.59	0.88	0.58
future	-0.58	0.64	0.55
future	-0.52	0.42	0.52
future	-0.46	0.31	0.52
future	-0.37	0.19	0.49
future	-0.35	0.16	0.49
future	-0.12	0.03	0.44
future	0.05	0.01	0.43
future	0.27	0.00	0.43
future	0.33	-0.00	0.43
future	0.49	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.00	0.43
future	0.61	0.00	0.43
future	0.69	0.00	0.43
