new	-4.02	0.02	0.56
past	-3.75	0.02	0.55
past	-3.70	0.02	0.55
past	-3.55	0.02	0.55
past	-3.26	0.03	0.55
past	-3.23	0.03	0.55
past	-2.75	0.02	0.59
past	-2.75	0.02	0.59
past	-2.70	0.02	0.60
past	-2.47	0.02	0.61
past	-2.43	0.02	0.61
past	-2.39	0.02	0.61
past	-2.24	0.04	0.64
past	-2.20	0.05	0.64
past	-2.05	0.10	0.64
past	-1.86	0.21	0.67
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.59	0.55	0.70
past	-1.59	0.55	0.70
future	-1.50	0.94	0.73
future	-1.54	1.19	0.76
future	-1.66	1.45	0.81
future	-1.97	1.75	0.82
future	-2.18	1.92	0.85
future	-2.31	2.02	0.86
future	-2.52	2.20	0.88
future	-2.62	2.28	0.91
future	-2.65	2.31	0.91
future	-2.65	2.31	0.91
future	-2.73	2.37	0.91
future	-2.75	2.39	0.91
future	-2.80	2.42	0.91
future	-2.89	2.49	0.91
future	-2.95	2.54	0.91
future	-3.02	2.59	0.91
future	-3.02	2.59	0.91
future	-3.13	2.69	0.91
future	-3.13	2.69	0.91
future	-3.20	2.75	0.91
