new	-0.16	-0.08	0.40
past	0.84	-1.43	0.51
past	1.72	-1.49	0.53
past	2.36	-1.19	0.49
past	2.53	-0.47	0.44
past	2.47	-0.20	0.42
past	1.91	-0.08	0.34
past	1.24	-0.07	0.29
past	1.08	-0.07	0.28
past	0.57	-0.07	0.36
past	0.49	-0.07	0.37
past	0.24	-0.42	0.40
past	1.37	-1.31	0.50
past	1.55	-1.35	0.50
past	2.25	-1.48	0.53
past	3.53	-1.75	0.56
past	3.93	-1.87	0.58
past	4.17	-2.01	0.61
past	5.41	-1.79	0.62
past	5.44	-1.71	0.62
future	5.59	-0.12	0.57
future	5.59	-0.12	0.57
future	3.64	-0.05	0.43
future	3.35	-0.06	0.41
future	2.57	-0.08	0.37
future	2.11	-0.07	0.35
future	1.54	-0.07	0.31
future	0.67	-0.05	0.35
future	0.65	-0.05	0.36
future	0.60	-0.05	0.36
future	-0.45	-0.10	0.43
future	-0.57	-0.12	0.45
future	-0.60	-0.13	0.45
future	-0.85	-0.20	0.50
future	-1.04	-0.28	0.52
future	-1.90	-0.72	0.62
future	-2.13	-0.93	0.61
future	-2.24	-1.01	0.60
future	-2.81	-1.33	0.56
future	-3.21	-1.58	0.56
