new	-0.44	0.03	0.52
past	-0.47	0.03	0.52
past	-0.50	0.03	0.52
past	-0.68	0.03	0.55
past	-1.23	0.00	0.58
past	-1.60	0.56	0.64
past	-1.60	0.86	0.67
past	-0.52	-0.00	0.54
past	-0.82	-0.05	0.59
past	-1.07	-0.11	0.62
past	-1.69	1.85	0.76
past	-1.94	-0.72	0.66
past	-1.73	2.16	0.79
past	-2.36	-1.58	0.69
past	-1.77	2.38	0.82
past	-2.14	-3.57	0.83
past	-1.85	2.92	0.85
past	-1.89	3.14	0.88
past	-1.91	3.28	0.88
past	0.65	0.00	0.42
future	-2.06	4.16	0.91
future	-0.35	-0.09	0.56
future	-2.04	4.16	0.91
future	-0.88	-0.23	0.63
future	-0.95	-0.22	0.64
future	-0.96	-0.22	0.64
future	-1.25	0.03	0.69
future	-1.27	0.17	0.71
future	-1.25	0.44	0.74
future	-1.12	0.94	0.79
future	-1.10	1.00	0.81
future	-1.10	1.00	0.81
future	-1.10	1.00	0.81
future	-0.93	1.43	0.85
future	-0.72	2.05	0.91
future	-0.72	2.05	0.91
future	-0.68	2.16	0.93
future	-0.54	2.82	0.99
future	-0.43	3.45	1.06
future	-0.25	3.94	1.11
