new	1.00	0.00	0.34
past	1.00	0.00	0.34
past	0.84	-0.00	0.34
past	0.76	-0.00	0.34
past	0.72	-0.00	0.34
past	0.50	0.01	0.34
past	0.41	0.01	0.34
past	0.27	0.00	0.37
past	-0.11	0.02	0.40
past	-0.26	0.02	0.40
past	-0.26	0.02	0.40
past	-0.46	0.03	0.43
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.72	0.05	0.43
past	-0.77	0.05	0.43
past	-0.87	0.06	0.46
past	-0.98	0.07	0.46
past	-1.15	0.07	0.46
past	-1.31	0.08	0.46
future	-1.59	0.09	0.49
future	-1.81	0.12	0.52
future	-1.98	0.16	0.52
future	-1.98	0.16	0.52
future	-2.34	0.33	0.55
future	-2.39	0.36	0.55
future	-2.49	0.43	0.55
future	-2.78	0.72	0.58
future	-3.00	1.07	0.61
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.18	1.42	0.61
future	-3.26	1.59	0.61
future	-3.26	1.59	0.61
future	-3.33	1.71	0.64
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.60	2.16	0.64
