new	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.91	-4.13	0.70
past	1.91	-4.03	0.70
past	1.92	-3.89	0.70
past	1.92	-3.89	0.70
past	1.93	-3.79	0.70
past	1.94	-3.68	0.70
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	2.01	-2.34	0.68
past	2.01	-2.21	0.68
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.05	-1.27	0.63
past	2.06	-1.18	0.62
past	2.06	-1.18	0.62
past	2.06	-1.18	0.62
past	2.06	-1.14	0.62
past	2.08	-0.83	0.61
future	2.00	-0.21	0.55
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.83	-0.06	0.52
future	1.81	-0.05	0.52
future	1.64	-0.00	0.50
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.46	0.04	0.48
future	1.36	0.06	0.46
future	1.21	0.10	0.43
future	1.21	0.10	0.43
future	1.13	0.11	0.43
future	1.13	0.11	0.43
future	1.09	0.13	0.42
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
