new	1.16	0.01	0.43
past	1.49	0.07	0.48
past	2.08	0.32	0.56
past	2.17	0.44	0.59
past	0.25	0.02	0.27
past	2.23	0.66	0.60
past	0.91	0.01	0.34
past	1.27	-0.02	0.37
past	1.35	-0.03	0.38
past	1.87	1.98	0.75
past	1.57	2.56	0.83
past	2.14	-0.12	0.46
past	2.18	-0.13	0.46
past	1.31	3.14	0.86
past	1.01	3.67	0.86
past	0.92	3.81	0.87
past	0.82	3.97	0.87
past	0.41	4.62	0.87
past	0.36	4.70	0.87
past	0.29	4.79	0.87
future	-0.87	4.75	0.86
future	1.69	1.55	0.58
future	-2.15	4.08	0.83
future	-2.15	4.07	0.83
future	-2.16	4.07	0.83
future	-0.69	1.58	0.52
future	-1.36	1.57	0.47
future	-1.40	1.56	0.46
future	-1.43	1.55	0.46
future	-1.49	1.52	0.46
future	-1.49	1.52	0.46
future	-1.73	1.31	0.46
future	-2.35	3.86	0.85
future	-1.77	0.05	0.40
future	-1.69	0.00	0.40
future	-0.76	0.00	0.34
future	-0.71	0.00	0.34
future	-0.39	0.02	0.30
future	-0.27	0.02	0.30
future	-0.27	0.02	0.30
