new	0.42	0.08	0.35
past	0.23	0.08	0.38
past	0.07	0.07	0.40
past	-0.18	0.06	0.43
past	-0.40	0.01	0.45
past	-0.73	-0.21	0.50
past	-0.73	-0.21	0.50
past	-0.77	-0.26	0.50
past	-0.90	-0.53	0.54
past	-0.91	-0.56	0.55
past	-0.91	-0.56	0.55
past	-0.91	-0.56	0.55
past	-0.93	-0.61	0.56
past	-0.93	-0.68	0.56
past	-0.94	-0.71	0.57
past	-0.94	-0.81	0.58
past	-0.94	-0.84	0.59
past	-0.94	-0.90	0.59
past	-0.95	-0.93	0.59
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.96	-1.02	0.61
future	-0.97	-1.09	0.62
future	-1.03	-1.33	0.66
future	-1.08	-1.51	0.66
future	-1.11	-1.63	0.67
future	-1.11	-1.63	0.67
future	-1.14	-1.75	0.66
future	-1.21	-2.03	0.66
future	-1.22	-2.09	0.66
future	-1.26	-2.22	0.66
future	-1.37	-2.63	0.66
future	-1.40	-2.74	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.56	-3.28	0.66
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
future	-1.72	-3.77	0.67
future	-1.75	-3.86	0.66
