new	0.74	-0.01	0.52
past	5.35	2.21	0.97
past	-0.76	-0.91	0.76
past	-0.43	-1.49	0.76
past	1.55	-1.54	0.73
past	1.64	-1.53	0.73
past	0.91	0.01	0.46
past	0.89	0.01	0.45
past	1.37	-1.36	0.79
past	1.23	0.01	0.46
past	3.66	1.51	0.88
past	2.54	1.56	0.85
past	-0.25	0.00	0.61
past	0.74	1.57	0.79
past	-1.98	-0.64	0.77
past	-2.84	-0.16	0.67
past	-0.87	-1.19	0.67
past	3.10	-2.20	0.75
past	3.85	-1.78	0.67
past	1.30	-1.65	0.70
future	5.65	-0.72	0.71
future	-0.21	0.06	0.64
future	-0.47	0.10	0.67
future	0.52	0.00	0.46
future	0.01	-1.52	0.73
future	3.99	-1.59	0.67
future	0.59	-1.73	0.73
future	5.13	-0.03	0.73
future	5.06	0.02	0.73
future	5.18	-2.29	0.70
future	1.94	0.00	0.55
future	5.34	-1.85	0.69
future	5.34	-1.85	0.69
future	3.04	0.02	0.61
future	2.07	0.01	0.52
future	4.56	-0.02	0.58
future	0.81	0.01	0.46
future	0.81	0.01	0.46
future	1.41	0.00	0.46
future	1.32	0.00	0.46
