new	1.02	0.00	0.38
past	0.93	0.01	0.38
past	0.75	0.01	0.40
past	0.63	0.00	0.41
past	0.20	0.01	0.46
past	0.09	0.00	0.49
past	-0.03	0.00	0.51
past	-0.24	-0.00	0.54
past	-0.28	-0.00	0.56
past	-0.54	-0.01	0.59
past	-0.84	0.00	0.64
past	-0.89	0.04	0.66
past	-0.97	0.11	0.67
past	-1.00	0.64	0.72
past	-1.00	0.64	0.72
past	-0.98	0.72	0.72
past	-0.98	0.72	0.72
past	-0.97	0.78	0.73
past	-0.93	0.96	0.74
past	-0.89	1.18	0.75
future	-0.86	1.44	0.78
future	-0.86	1.44	0.78
future	-0.84	1.56	0.80
future	-0.84	1.63	0.81
future	-0.82	1.75	0.82
future	-0.82	1.79	0.82
future	-0.82	1.79	0.82
future	-0.78	2.05	0.85
future	-0.73	2.42	0.88
future	-0.69	2.78	0.93
future	-0.68	2.92	0.94
future	-0.67	3.11	0.96
future	-0.66	3.27	0.98
future	-0.66	3.54	1.01
future	-0.68	3.97	1.06
future	-0.69	4.04	1.06
future	-0.73	4.33	1.06
future	-0.73	4.33	1.06
future	-0.73	4.33	1.06
future	-0.71	4.64	1.07
