new	-1.95	-0.29	0.67
past	0.62	0.00	0.44
past	3.66	-1.95	0.71
past	-0.26	0.01	0.49
past	-2.23	-0.00	0.64
past	-0.08	0.05	0.46
past	0.11	5.03	0.85
past	-0.12	-1.27	0.64
past	0.13	0.02	0.44
past	-0.72	0.19	0.54
past	-2.55	-0.09	0.67
past	-2.54	-0.10	0.67
past	2.45	-1.28	0.64
past	4.44	-0.62	0.61
past	-0.29	0.05	0.49
past	1.55	0.01	0.40
past	-1.61	-0.05	0.64
past	0.26	0.01	0.44
past	0.29	0.02	0.40
past	2.93	-1.30	0.64
future	-2.19	0.34	0.61
future	2.91	-0.02	0.52
future	1.04	0.00	0.00
future	-0.86	-1.12	0.73
future	2.10	0.00	0.40
future	-1.03	1.56	0.79
future	2.85	3.18	0.91
future	3.36	-0.08	0.52
future	4.33	3.49	0.89
future	4.33	3.49	0.89
future	1.96	-0.01	0.42
future	-0.89	0.09	0.55
future	2.39	-2.78	0.85
future	0.90	-1.42	0.67
future	0.93	-1.53	0.68
future	1.30	-1.59	0.69
future	3.73	-0.97	0.64
future	1.19	0.01	0.40
future	-0.51	-1.62	0.71
future	0.93	0.00	0.37
