new	2.52	0.07	0.46
past	2.59	0.07	0.46
past	3.43	0.37	0.52
past	3.43	0.37	0.52
past	3.51	0.70	0.53
past	3.50	0.83	0.54
past	3.43	1.38	0.59
past	2.34	1.93	0.59
past	1.67	1.88	0.55
past	1.20	1.88	0.54
past	-0.85	2.18	0.47
past	-1.52	2.20	0.43
past	-1.43	0.18	0.31
past	-0.51	0.00	0.26
past	4.32	0.21	0.54
past	4.42	0.47	0.56
past	3.80	-0.63	0.56
past	3.66	-2.43	0.75
past	1.87	1.80	0.51
past	1.61	1.77	0.50
future	-2.26	0.39	0.34
future	-2.01	0.05	0.33
future	0.46	0.00	0.23
future	0.50	0.00	0.23
future	2.02	-0.01	0.32
future	0.43	-2.80	0.56
future	0.49	-1.33	0.57
future	-0.09	-1.27	0.55
future	3.11	1.93	0.59
future	-1.48	-0.08	0.37
future	-0.85	0.01	0.28
future	1.48	1.73	0.53
future	0.06	0.00	0.21
future	0.30	1.72	0.51
future	-1.61	1.79	0.46
future	-1.14	0.03	0.33
future	0.38	0.00	0.22
future	0.56	0.00	0.23
future	0.53	0.01	0.23
future	0.48	0.01	0.23
