new	1.15	0.01	0.43
past	0.92	0.00	0.43
past	0.58	0.00	0.43
past	0.32	0.00	0.46
past	0.26	0.01	0.46
past	0.20	0.01	0.46
past	-0.01	0.02	0.49
past	-0.65	0.07	0.54
past	-1.00	0.10	0.56
past	-1.34	0.14	0.59
past	-2.47	0.48	0.67
past	-2.47	0.48	0.67
past	-2.47	0.48	0.67
past	-2.89	0.98	0.69
past	-3.01	2.01	0.76
past	-2.84	2.27	0.78
past	-2.60	2.66	0.80
past	-2.51	2.79	0.81
past	-2.43	2.92	0.82
past	-2.31	3.11	0.83
future	-2.31	3.11	0.83
future	-1.99	3.40	0.85
future	-1.85	3.46	0.85
future	-1.28	3.54	0.87
future	-1.15	3.53	0.88
future	-1.04	3.52	0.88
future	-0.31	3.35	0.93
future	-0.23	3.33	0.93
future	1.41	2.95	1.02
future	1.92	2.80	1.04
future	1.92	2.80	1.04
future	3.58	2.31	1.10
future	3.77	2.26	1.12
future	3.85	2.23	1.12
future	4.17	2.14	1.14
future	4.84	1.96	1.18
future	5.05	1.90	1.19
future	5.17	1.87	1.20
future	5.52	1.77	1.21
future	5.54	1.77	1.22
