new	1.03	0.00	0.37
past	0.93	0.00	0.38
past	0.84	0.01	0.39
past	0.60	0.01	0.41
past	0.26	0.04	0.46
past	-3.99	-0.03	0.61
past	-0.18	0.07	0.46
past	-3.54	-0.11	0.64
past	-3.44	-0.11	0.66
past	-3.27	-0.07	0.70
past	-2.82	0.35	0.73
past	-0.66	0.95	0.55
past	-0.63	1.00	0.55
past	-2.76	0.46	0.73
past	-2.76	0.46	0.73
past	-0.33	1.30	0.58
past	-0.20	1.39	0.61
past	-2.71	1.18	0.82
past	-2.73	1.27	0.82
past	0.17	1.62	0.64
future	-2.86	1.69	0.85
future	0.52	1.89	0.67
future	-2.96	2.04	0.88
future	0.97	2.17	0.70
future	-3.14	2.71	0.88
future	-3.19	2.89	0.91
future	1.27	2.51	0.73
future	-3.21	2.97	0.91
future	1.33	2.86	0.73
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	-3.22	2.96	0.91
future	1.36	3.60	0.79
future	1.36	3.65	0.79
future	1.39	3.97	0.82
future	1.39	4.02	0.82
future	1.40	4.17	0.82
future	-3.22	2.95	0.91
future	-3.22	2.94	0.91
future	-3.22	2.94	0.91
