new	0.81	-0.00	0.34
past	0.76	-0.00	0.34
past	0.76	-0.00	0.34
past	0.64	0.01	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	0.41	0.01	0.34
past	0.41	0.01	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	0.08	0.01	0.37
past	-0.06	0.01	0.40
past	-0.26	0.02	0.40
past	-0.31	0.03	0.40
past	-0.56	0.04	0.43
past	-0.77	0.05	0.43
past	-1.26	0.08	0.46
past	-1.37	0.08	0.47
past	-1.42	0.09	0.49
future	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.64	0.10	0.49
future	-1.81	0.12	0.52
future	-1.92	0.15	0.52
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.57	0.50	0.58
future	-2.74	0.67	0.58
future	-2.97	1.02	0.61
future	-3.10	1.25	0.61
future	-3.29	1.65	0.61
future	-3.33	1.71	0.64
future	-3.39	1.82	0.64
future	-3.57	2.10	0.64
future	-3.57	2.10	0.64
future	-3.57	2.10	0.64
future	-3.60	2.16	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
