new	0.34	-0.02	0.34
past	0.32	-0.02	0.34
past	0.25	-0.03	0.34
past	0.25	-0.03	0.34
past	-0.01	-0.03	0.37
past	-0.01	-0.03	0.37
past	-0.18	-0.05	0.40
past	-0.27	-0.05	0.40
past	-0.43	-0.07	0.40
past	-0.59	-0.09	0.40
past	-0.62	-0.09	0.40
past	-0.76	-0.10	0.43
past	-0.82	-0.10	0.43
past	-1.04	-0.12	0.43
past	-1.30	-0.15	0.43
past	-1.30	-0.15	0.43
past	-1.59	-0.19	0.46
past	-1.88	-0.23	0.46
past	-2.68	-0.32	0.52
past	-2.68	-0.32	0.52
future	-2.93	-0.37	0.55
future	-3.39	-0.62	0.58
future	-3.55	-0.78	0.61
future	-3.58	-0.81	0.61
future	-3.60	-0.84	0.61
future	-3.63	-0.88	0.61
future	-3.72	-1.02	0.61
future	-3.77	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.68	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
