new	3.11	4.46	0.76
past	3.06	4.47	0.76
past	0.07	0.02	0.27
past	0.42	0.01	0.27
past	2.61	1.96	0.57
past	0.33	0.00	0.24
past	4.52	0.35	0.56
past	3.27	1.16	0.58
past	3.99	1.19	0.58
past	1.95	-0.04	0.46
past	2.41	-0.07	0.50
past	-0.09	1.38	0.55
past	0.02	2.02	0.52
past	-1.87	0.67	0.37
past	-0.40	0.01	0.27
past	-3.48	-0.03	0.46
past	0.02	0.07	0.27
past	-0.54	0.16	0.32
past	0.67	0.01	0.27
past	2.95	0.71	0.58
future	-1.27	1.57	0.49
future	0.83	-0.00	0.37
future	1.56	1.08	0.55
future	-1.59	1.60	0.49
future	0.09	1.72	0.58
future	-1.08	0.36	0.37
future	0.03	1.27	0.49
future	-0.61	1.80	0.49
future	-1.66	1.35	0.49
future	-1.77	0.29	0.43
future	-0.90	0.41	0.40
future	0.47	0.00	0.27
future	-0.32	1.35	0.58
future	0.75	1.80	0.61
future	1.55	-0.00	0.34
future	1.17	1.88	0.58
future	0.58	1.97	0.58
future	-1.58	1.89	0.52
future	-1.90	0.54	0.43
future	-1.00	0.00	0.37
