new	4.07	-3.65	0.64
past	4.07	-3.65	0.64
past	4.20	-3.37	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.29	-3.20	0.64
past	4.38	-3.01	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.53	-2.70	0.64
past	4.61	-2.53	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.94	-1.86	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.13	-1.46	0.64
future	5.17	-1.37	0.64
future	5.27	-1.17	0.64
future	5.28	-1.15	0.64
future	5.32	-1.07	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.50	-0.69	0.64
future	5.64	-0.41	0.64
future	5.75	-0.19	0.64
future	5.75	-0.19	0.64
future	5.78	-0.13	0.64
future	5.78	-0.13	0.64
