new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.66	-0.01	0.73
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	4.86	0.01	0.69
past	4.86	0.01	0.69
past	4.77	0.01	0.69
past	4.62	0.01	0.68
past	4.52	0.01	0.67
past	4.52	0.01	0.67
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	4.02	0.01	0.64
past	4.02	0.01	0.64
past	3.97	0.01	0.64
past	3.77	0.01	0.63
past	3.77	0.01	0.63
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	2.94	0.01	0.58
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.61	0.01	0.57
future	2.50	0.01	0.56
future	2.50	0.01	0.56
future	2.50	0.01	0.56
future	2.50	0.01	0.56
future	2.01	0.00	0.54
future	1.92	0.00	0.54
future	1.77	-0.00	0.53
future	1.62	-0.00	0.52
future	1.51	0.00	0.50
future	1.51	0.00	0.50
future	1.46	0.00	0.50
future	1.30	0.00	0.49
future	1.26	0.00	0.48
future	1.02	0.00	0.48
