new	1.07	0.00	0.28
past	1.04	0.00	0.28
past	0.64	0.03	0.30
past	0.45	0.05	0.34
past	0.42	0.05	0.34
past	-0.22	0.09	0.40
past	-0.35	0.10	0.43
past	-0.49	0.11	0.44
past	-1.43	-0.14	0.55
past	-1.46	-0.17	0.55
past	-1.49	-0.91	0.58
past	-0.87	-1.26	0.58
past	-0.62	-1.30	0.58
past	-0.31	-1.33	0.58
past	0.04	-1.37	0.58
past	0.23	-1.38	0.58
past	1.02	-1.44	0.55
past	1.31	-1.46	0.55
past	1.97	-1.46	0.55
past	2.08	-1.45	0.55
future	2.25	-1.44	0.52
future	2.44	-1.35	0.51
future	2.62	-1.13	0.49
future	2.66	-0.96	0.49
future	2.66	-0.81	0.46
future	2.52	-0.17	0.40
future	1.85	0.01	0.30
future	1.81	0.00	0.30
future	1.20	0.01	0.27
future	1.20	0.01	0.27
future	1.13	0.03	0.25
future	1.15	0.03	0.23
future	1.16	0.03	0.22
future	1.17	0.03	0.21
future	1.18	0.03	0.21
future	1.22	0.02	0.18
future	1.23	0.02	0.17
future	1.28	0.02	0.13
future	1.28	0.02	0.13
future	1.32	0.02	0.10
